34,9241
17,9246
5,9250
34,9252
25,9253
7,9256
8,9256
11,9257
6,9261
49,9262
28,9264
21,9268
53,9268
3,9271
30,9271
4,9274
11,9274
29,9274
32,9274
5,9275
5,9276
3,9277
27,9277
4,9278
9,9278
22,9280
18,9282
32,9283
25,9285
26,9285
16,9286
3,9287
36,9287
5,9288
51,9288
4,9290
18,9290
1,9292
5,9292
1,9293
3,9293
2,9294
4,9294
1,9295
5,9295
2,9297
55,9297
3,9299
11,9299
2,9301
9,9303
54,9303
35,9304
3,9305
21,9305
5,9306
5,9307
4,9308
10,9309
34,9309
3,9310
4,9314
32,9317
36,9319
21,9322
20,9323
36,9323
13,9326
12,9328
25,9329
58,9329
27,9330
24,9331
3,9332
5,9333
4,9334
4,9335
1,9336
5,9336
2,9337
3,9337
1,9338
1,9340
2,9343
2,9344
3,9344
22,9344
4,9345
50,9345
5,9346
8,9346
4,9347
21,9347
3,9348
5,9350
45,9351
53,9351
32,9354
43,9356
17,9357
24,9359
58,9361
60,9365
1,9365
1,9366
60,9367
2,9369
1,9370
18,9370
38,9371
57,9371
17,9372
7,9373
41,9375
12,9376
50,9376
2,9377
7,9377
59,9377
2,9380
51,9383
1,9398
59,9398
2,9400
1,9401
16,9401
53,9401
2,9403
28,9405
53,9405
1,9406
49,9406
2,9407
29,9408
42,9412
31,9414
41,9422
29,9424
41,9426
26,9427
43,9427
1,9428
2,9429
56,9429
1,9430
1,9433
22,9433
31,9434
15,9436
2,9437
3,9439
2,9440
5,9440
4,9441
1,9442
2,9443
4,9443
44,9444
30,9445
37,9445
18,9446
5,9447
3,9449
1,9450
11,9450
16,9450
2,9455
26,9455
1,9456
21,9456
40,9456
41,9456
59,9457
2,9459
1,9460
19,9461
25,9462
1,9463
36,9463
21,9465
32,9465
2,9466
16,9466
1,9467
2,9469
2,9470
17,9471
59,9471
54,9472
3,9473
33,9476
59,9476
4,9477
39,9477
16,9478
5,9479
22,9479
4,9480
39,9480
54,9480
1,9481
5,9482
40,9482
1,9483
3,9483
22,9484
2,9485
2,9486
37,9486
11,9487
29,9488
31,9488
35,9489
1,9490
2,9491
19,9491
31,9492
60,9493
4,9493
24,9493
21,9494
20,9496
22,9497
33,9497
41,9497
27,9499
37,9501
44,9501
36,9502
31,9505
42,9506
12,9508
22,9508
42,9511
1,9513
1,9514
2,9515
8,9516
1,9517
2,9518
13,9518
2,9519
3,9519
22,9519
31,9520
4,9521
4,9522
5,9523
31,9523
45,9523
51,9523
5,9524
3,9525
26,9526
17,9529
1,9532
36,9532
1,9533
2,9533
31,9533
38,9534
1,9535
12,9535
1,9537
14,9537
17,9538
40,9538
3,9539
10,9539
56,9539
23,9540
2,9541
52,9541
2,9542
20,9543
60,9544
5,9545
29,9545
47,9545
5,9546
6,9546
4,9547
50,9547
3,9548
48,9548
4,9550
51,9552
12,9553
46,9554
36,9555
48,9556
13,9557
57,9557
48,9560
3,9561
4,9562
5,9563
41,9563
5,9564
9,9564
58,9565
4,9566
31,9566
3,9567
38,9567
3,9569
47,9569
4,9570
12,9570
5,9572
11,9572
36,9575
55,9575
4,9576
40,9576
57,9576
21,9578
51,9578
3,9579
5,9580
9,9580
9,9581
3,9582
47,9582
59,9583
23,9585
28,9585
14,9589
20,9590
24,9591
27,9591
38,9591
1,9593
1,9594
22,9594
57,9594
2,9595
1,9596
30,9596
2,9597
60,9598
2,9598
52,9599
30,9601
44,9601
49,9602
31,9605
18,9606
55,9609
26,9613
3,9615
5,9617
4,9618
60,9619
4,9619
40,9619
15,9620
20,9620
13,9621
47,9621
3,9622
18,9622
5,9624
1,9627
1,9631
14,9631
55,9632
2,9634
1,9635
2,9636
2,9637
11,9637
19,9637
21,9637
17,9638
35,9640
3,9642
5,9644
5,9645
4,9646
47,9646
4,9647
8,9648
3,9649
37,9655
20,9657
28,9657
42,9657
7,9658
35,9659
7,9660
11,9660
16,9662
28,9662
14,9664
1,9665
3,9665
30,9665
48,9665
5,9666
19,9666
1,9668
53,9668
2,9669
4,9669
26,9669
58,9669
2,9670
3,9670
1,9671
5,9671
2,9672
4,9673
13,9673
45,9673
32,9674
32,9677
34,9677
1,9678
25,9678
2,9679
1,9680
1,9681
13,9681
2,9682
2,9683
38,9684
13,9685
23,9685
58,9685
15,9686
56,9686
48,9687
47,9688
59,9689
59,9690
3,9691
4,9692
4,9693
48,9693
1,9694
5,9694
1,9695
5,9696
2,9697
3,9697
2,9699
4,9699
14,9703
58,9703
1,9704
2,9706
11,9707
23,9708
26,9709
22,9712
42,9717
39,9718
45,9719
7,9720
3,9722
4,9725
32,9725
45,9725
25,9726
5,9727
32,9728
5,9729
4,9730
3,9731
10,9731
41,9731
18,9733
39,9736
19,9737
27,9742
29,9745
15,9746
35,9749
1,9750
54,9751
3,9752
1,9753
4,9753
38,9753
2,9754
5,9754
2,9755
3,9755
25,9755
48,9755
50,9755
1,9756
5,9756
2,9757
4,9757
24,9758
56,9761
17,9762
30,9762
10,9764
10,9766
54,9766
1,9771
2,9772
1,9773
32,9773
55,9773
2,9774
55,9774
1,9775
15,9775
2,9776
58,9776
25,9777
12,9779
3,9780
54,9780
60,9781
5,9781
4,9782
4,9783
31,9783
5,9784
42,9784
3,9785
27,9785
48,9786
3,9787
22,9787
5,9788
4,9789
7,9789
4,9790
34,9791
13,9792
36,9792
56,9793
3,9794
57,9794
5,9795
40,9796
56,9796
15,9802
26,9803
3,9804
14,9804
5,9805
52,9806
5,9807
4,9808
3,9809
24,9809
29,9809
4,9811
53,9814
1,9816
2,9817
35,9817
1,9818
2,9819
23,9819
1,9820
2,9822
16,9822
37,9822
39,9823
6,9824
53,9827
21,9832
45,9832
1,9840
2,9841
30,9841
60,9842
32,9843
1,9844
9,9844
59,9845
1,9847
14,9847
2,9849
2,9850
3,9850
4,9851
24,9851
38,9853
46,9853
5,9856
46,9856
4,9858
12,9858
42,9858
11,9859
46,9859
3,9860
5,9863
32,9868
28,9869
55,9869
57,9871
1,9872
35,9872
1,9873
44,9873
2,9874
2,9875
3,9876
60,9877
52,9877
1,9878
36,9878
5,9879
2,9880
4,9880
12,9881
3,9883
20,9883
58,9883
5,9884
16,9884
55,9884
4,9885
60,9887
1,9887
27,9888
48,9888
2,9889
1,9890
48,9890
2,9891
1,9892
58,9892
2,9896
1,9897
53,9897
2,9898
1,9899
19,9899
31,9900
51,9900
1,9901
33,9901
2,9903
43,9903
2,9904
9,9904
32,9905
6,9908
27,9908
40,9910
40,9914
17,9915
16,9918
20,9918
10,9920
5,9923
22,9923
28,9924
39,9925
22,9929
21,9934
30,9935
17,9936
46,9936
55,9936
3,9938
4,9941
3,9942
5,9943
20,9943
21,9943
5,9944
26,9944
1,9945
4,9945
39,9945
1,9946
49,9947
55,9948
29,9949
21,9950
2,9951
37,9951
2,9953
28,9953
37,9953
1,9954
2,9955
43,9956
1,9960
3,9960
4,9962
55,9962
5,9963
3,9966
4,9967
58,9967
5,9968
13,9968
58,9971
45,9972
20,9973
30,9973
58,9973
28,9975
56,9977
44,9979
23,9984
9,9985
3,9986
4,9988
41,9988
3,9989
29,9989
5,9990
4,9991
33,9992
5,9993
22,9995
